timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
8.421779155731201,-0.005053818225860596,0.0039248839020729065,-0.004901900887489319,-0.01988590881228447,0.01993604376912117,0.0213018748909235,-0.06351582900669624,1.7786418491676907,-0.12332484640680284
8.43178915977478,-0.0019908547401428223,0.007611103355884552,-0.0051322877407073975,-0.009488129988312721,0.020855100825428963,0.021813202649354935,-0.06332351346841952,1.778828440576325,-0.12323403599246632
8.441914081573486,-0.0010663270950317383,0.0069000497460365295,-0.007828563451766968,-0.0037308421451598406,0.02440820075571537,0.023287583142518997,-0.06316449377441746,1.7789935473241911,-0.12322506612837282
8.45340609550476,-0.0011972784996032715,0.00754142552614212,-0.009610891342163086,0.0017691180109977722,0.023828696459531784,0.02551984414458275,-0.06301107844808924,1.7791447423115514,-0.12326449659266236
8.461838245391846,0.0009711980819702148,0.007982298731803894,-0.012425422668457031,0.0020017619244754314,0.027644962072372437,0.02349158003926277,-0.06281394969251727,1.779211636237739,-0.12334512154362448
8.47181510925293,0.0018587112426757812,0.003894135355949402,-0.013500809669494629,-0.005439642816781998,0.02893020398914814,0.019184716045856476,-0.06261400939286532,1.779357095620052,-0.12337519310668096
8.481845140457153,-0.0002726316452026367,0.004496317356824875,-0.014330655336380005,-0.007349645718932152,0.022488949820399284,0.016432499513030052,-0.0624540250073114,1.779501652769195,-0.12335039481354997
8.491902112960815,0.0007447600364685059,0.006668124347925186,-0.013242721557617188,-0.01067433599382639,0.015222781337797642,0.012473976239562035,-0.062326640572750114,1.7795891056214044,-0.12329850699131405
8.502005100250244,0.0037335753440856934,0.00526827946305275,-0.012856483459472656,-0.012779214419424534,0.00848902203142643,0.009215811267495155,-0.062261513634425655,1.7795989338339264,-0.12320850264163051
8.511926174163818,0.002374410629272461,0.006228834390640259,-0.013526707887649536,-0.011146697215735912,-0.00013748882338404655,0.0063358694314956665,-0.06226225481291726,1.7795195759954212,-0.12311503001198582
8.521903991699219,0.0032566189765930176,0.008258886635303497,-0.014269381761550903,-0.009697438217699528,-0.008998801931738853,0.005291377659887075,-0.06227693052863414,1.7792802710209141,-0.12303561517205025
8.531950950622559,0.005484521389007568,0.005907028913497925,-0.014174476265907288,-0.018856583163142204,-0.006433645263314247,0.0036237062886357307,-0.06229421801415816,1.7789801880287455,-0.12292493261090337
8.541952133178711,0.002244889736175537,0.004808608442544937,-0.014178365468978882,-0.025714155286550522,-0.004148209001868963,0.004792620427906513,-0.062309299941035144,1.7786562016116656,-0.12273430090613152
8.551968097686768,-0.0002509951591491699,0.007387705147266388,-0.014334797859191895,-0.027856668457388878,-0.0028397985734045506,0.005043490789830685,-0.06226308010915997,1.7783314162248967,-0.12250395961292886
8.56197214126587,-0.002342402935028076,0.006214693188667297,-0.01419183611869812,-0.028607595711946487,0.0023598012048751116,0.005910562351346016,-0.0622152849806237,1.7780438051025613,-0.12224831323640782
8.57202410697937,-0.0043294429779052734,0.006920956075191498,-0.013124465942382812,-0.02104528434574604,0.0032679392024874687,0.005726271774619818,-0.062195633761949316,1.7778099564276064,-0.12203630931105257
8.5819730758667,-0.005356311798095703,0.008048493415117264,-0.01300010085105896,-0.010769426822662354,0.001429426483809948,0.005894796457141638,-0.06216668941655639,1.7775729806696294,-0.12190101419553934
8.591930150985718,-0.003779768943786621,0.010019451379776001,-0.011680364608764648,-0.0037011313252151012,-0.0014840718358755112,0.00627083471044898,-0.06216410218931771,1.777299656433257,-0.12185880583947187
8.601954936981201,-0.002103567123413086,0.013336680829524994,-0.013421416282653809,0.005402701441198587,-0.004001513123512268,0.0004262082511559129,-0.06221917385543279,1.7769739373272588,-0.12190335677344183
8.61198616027832,-0.0022796988487243652,0.012819729745388031,-0.010707765817642212,0.005978477653115988,-0.007851911708712578,-0.006419180892407894,-0.062324324915444054,1.7766030336734513,-0.1219753906256806
8.621993064880371,-0.002014756202697754,0.00935417041182518,-0.007838964462280273,0.002918421756476164,-0.009732147678732872,-0.009593881666660309,-0.0624637380117257,1.7762141939713165,-0.12202679618917325
8.632087230682373,-0.0022461414337158203,0.00428115576505661,-0.00593838095664978,-0.008905214257538319,-0.008839722722768784,-0.009950478561222553,-0.06263903412003874,1.7758486405971248,-0.1219892094646913
8.642200946807861,-0.0024567246437072754,0.0045903995633125305,-0.004576101899147034,-0.014816200360655785,-0.0064474050886929035,-0.010293654166162014,-0.06278784399382989,1.7755182687982287,-0.12185262093038578
8.65207815170288,-0.003939390182495117,0.004904597997665405,-0.005214333534240723,-0.017044465988874435,-0.006912393029779196,-0.01286094170063734,-0.06293169769053837,1.7752363730719427,-0.12168688820093213
8.66214108467102,-0.003606259822845459,0.0033215507864952087,-0.00498594343662262,-0.010576514527201653,-0.009959137998521328,-0.011166372336447239,-0.0631112831269257,1.7749426106029107,-0.12153025306467287
8.672126054763794,-0.004141390323638916,0.0037580952048301697,-0.005880266427993774,-0.011747772805392742,-0.009625177830457687,-0.00927392952144146,-0.06328543635106477,1.7746577496758043,-0.1214129719423734
8.682023048400879,-0.004487395286560059,0.0012704655528068542,-0.005576759576797485,-0.012835174798965454,-0.01115844864398241,-0.007839658297598362,-0.06348462476465715,1.77431858291806,-0.12128001725486981
8.692116260528564,-0.0040978193283081055,0.0031300410628318787,-0.002997845411300659,-0.018626216799020767,-0.01554973516613245,-0.006686775013804436,-0.06363956504660281,1.7740082486898396,-0.12112446140281037
8.703559160232544,-0.0016262531280517578,0.0006620362401008606,0.001225978136062622,-0.025798145681619644,-0.015762966126203537,-0.00671340711414814,-0.06374265946094947,1.7737470879265804,-0.12089698972183548
8.71206521987915,-0.003542184829711914,-0.0035210847854614258,0.0006026029586791992,-0.03406965732574463,-0.013563993386924267,-0.005318976007401943,-0.06377545448081626,1.773542368928215,-0.12059867930575695
8.722214221954346,-0.00532376766204834,-0.0032934844493865967,-0.0001163482666015625,-0.03787754476070404,-0.009914042428135872,-0.005745187867432833,-0.06379202849238526,1.7734038937509717,-0.12023635134045235
8.732310056686401,-0.005181670188903809,-0.0002640038728713989,0.0005351006984710693,-0.03448787331581116,-0.008748110383749008,-0.0053294687531888485,-0.0638143398791438,1.7732684664423137,-0.11987350624378189
8.742268085479736,-0.0030068159103393555,0.0009322315454483032,-0.0003092437982559204,-0.03077886998653412,-0.007725500036031008,-0.006332734599709511,-0.06383885610196378,1.7731492000604374,-0.11953492279961425
8.752288103103638,-0.001289963722229004,0.000958271324634552,-0.00013722479343414307,-0.03025262989103794,-0.00617554085329175,-0.009316007606685162,-0.06388921975050142,1.7730207087495933,-0.11922590657542705
8.762279987335205,-0.00013577938079833984,0.0007924586534500122,0.0022361278533935547,-0.025227760896086693,-0.005100111477077007,-0.008431465364992619,-0.0639330524658366,1.772903552257092,-0.11894118904420213
8.772308111190796,0.0015485286712646484,0.0018126890063285828,0.0031262636184692383,-0.021151794120669365,-0.006275098770856857,-0.006873782724142075,-0.06399633370891948,1.7728368124036813,-0.11869633756701545
8.782210111618042,0.0032048821449279785,0.0012759789824485779,0.004530161619186401,-0.017391560599207878,-0.0006840135902166367,-0.0054916017688810825,-0.06402955953371886,1.7728683635033908,-0.11848852889459358
8.792370080947876,0.0016750097274780273,-0.00028436630964279175,0.0033072233200073242,-0.01084551028907299,0.0030212425626814365,-0.0013237548992037773,-0.06400294779767618,1.7729327479983226,-0.11832708631578917
8.802535057067871,-0.0016514062881469727,-0.00041556358337402344,0.0027126967906951904,-0.004513029009103775,0.00726778618991375,0.0036794194020330906,-0.06395092298747991,1.773025118190918,-0.11825223789893126
8.812369108200073,-0.0005320906639099121,-3.472715616226196e-05,0.00208890438079834,0.005528951995074749,0.009003634564578533,0.008184955455362797,-0.06389039042602274,1.7731472882441848,-0.11826000727486928
8.822266101837158,-0.002266824245452881,0.0005575716495513916,0.0022121667861938477,0.010332895442843437,0.01400318555533886,0.013912135735154152,-0.06381673583049122,1.7732699675464174,-0.11836000362143746
8.83236026763916,-0.0035997629165649414,-0.0010429546236991882,0.0011248588562011719,0.012557167559862137,0.019349748268723488,0.016200058162212372,-0.06370807158688496,1.7734286323397066,-0.11850591729793208
8.8422532081604,-0.0032263994216918945,-0.0009925886988639832,0.0018274486064910889,0.016506386920809746,0.021891426295042038,0.018870890140533447,-0.06356584219580842,1.7736602121342036,-0.11867955995492273
8.852322101593018,-0.0018870234489440918,-0.00046688318252563477,0.0013673603534698486,0.01898978464305401,0.023629669100046158,0.01870151236653328,-0.06343663459585754,1.7739107323427352,-0.11888945489401866
8.862335205078125,-0.001653134822845459,-0.0016483962535858154,0.0001590251922607422,0.017217431217432022,0.025177456438541412,0.020870283246040344,-0.06329032367183214,1.774208324086226,-0.11910472898985536
8.872359275817871,-0.005650162696838379,-0.0002182498574256897,-0.0028991401195526123,0.014795820228755474,0.026468023657798767,0.02252117730677128,-0.06311106288777936,1.7744936182958715,-0.11929953531697149
8.882287979125977,-0.0034843087196350098,0.0010891556739807129,-0.00567936897277832,0.013166547752916813,0.023767000064253807,0.022277072072029114,-0.06291714435895522,1.774775229321729,-0.11947877850507035
8.892395973205566,-0.0007224678993225098,0.002053782343864441,-0.005884647369384766,0.01152364443987608,0.01799992471933365,0.02232261374592781,-0.06273033700130157,1.7749828349756094,-0.11964190818881364
8.902594089508057,0.0009941458702087402,0.00013870000839233398,-0.006023287773132324,0.004009668715298176,0.014975018799304962,0.024250101298093796,-0.06253935681581084,1.7751534905008741,-0.119770090467975
8.912412166595459,-1.8477439880371094e-06,-0.0008525550365447998,-0.004687190055847168,-0.0012335627106949687,0.011837015859782696,0.027142826467752457,-0.062294170697861695,1.7752820239278329,-0.119841566624507
8.922400951385498,-0.0003743171691894531,0.00021339580416679382,-0.004382133483886719,-0.0012895888648927212,0.0078402329236269,0.02677041105926037,-0.0620364320089829,1.7754037085046752,-0.11987569574764734
8.932420253753662,-0.0005561113357543945,0.0023663267493247986,-0.004971861839294434,-0.0005377784837037325,0.00819949246942997,0.027046047151088715,-0.06177509821827708,1.775488611978329,-0.11991902827025423
8.942438125610352,-0.0028464794158935547,0.002705320715904236,-0.00512029230594635,0.0046473960392177105,0.010264329612255096,0.028319625183939934,-0.06151189643628817,1.7755590064967444,-0.11999620737923
8.953296184539795,-0.006120145320892334,0.002888910472393036,-0.00633394718170166,0.0078120301477611065,0.01245211623609066,0.03033750131726265,-0.0612515188771916,1.7755952712652217,-0.12011897272315597
8.962569236755371,-0.0072342753410339355,0.006983235478401184,-0.0061006247997283936,0.013913248665630817,0.014606835320591927,0.028393447399139404,-0.06101724368930959,1.7755878295704897,-0.12029544348725987
8.972537994384766,-0.007277011871337891,0.008955918252468109,-0.006652116775512695,0.01816951483488083,0.0155906081199646,0.028199035674333572,-0.06081417139664422,1.7755874498661854,-0.12051675446578583
8.982522010803223,-0.0077784061431884766,0.00880749523639679,-0.007162213325500488,0.01626470312476158,0.01703532785177231,0.0292709581553936,-0.060580700626375834,1.7755912052608929,-0.12075917003780948
8.992510080337524,-0.008238136768341064,0.008166186511516571,-0.007861509919166565,0.014760283753275871,0.018001258373260498,0.026236286386847496,-0.06035185471137191,1.7756481285057149,-0.12096328811465276
9.002734184265137,-0.005173444747924805,0.012168247252702713,-0.0068268924951553345,0.015759218484163284,0.012622514739632607,0.02375427447259426,-0.060148848928051064,1.7756954972665886,-0.12117003425108004
9.012546062469482,-0.004266321659088135,0.011841971427202225,-0.007608070969581604,0.015544834546744823,0.011341800913214684,0.019386157393455505,-0.0600018507061731,1.775696647344479,-0.12137302718522609
9.02258825302124,-0.004821419715881348,0.008297834545373917,-0.005112558603286743,0.012196891941130161,0.012294191867113113,0.016987554728984833,-0.05988364525180135,1.7757022810372478,-0.1215539771010722
9.032559156417847,-0.00546950101852417,0.009630635380744934,-0.005156993865966797,0.012470132671296597,0.011714154854416847,0.017641359940171242,-0.05977135115003486,1.7756994879738544,-0.12171243496284057
9.042566061019897,-0.00679934024810791,0.01205427572131157,-0.005014747381210327,0.017350323498249054,0.013135705143213272,0.017017753794789314,-0.059697434539539476,1.775709206226652,-0.12189624481328808
9.052783966064453,-0.007715582847595215,0.01376209408044815,-0.00563463568687439,0.027896974235773087,0.014357298612594604,0.018689153715968132,-0.05965274969918143,1.7757184375681276,-0.12215589367486376
9.062544107437134,-0.008218228816986084,0.014135047793388367,-0.0067789554595947266,0.03776996210217476,0.017988473176956177,0.019049961119890213,-0.059615421024923274,1.7757334473616218,-0.12253145265957137
9.072541236877441,-0.009481251239776611,0.01887652277946472,-0.007108896970748901,0.04810941964387894,0.02054111286997795,0.02192377671599388,-0.05958886363726074,1.775758503760192,-0.12301149654104049
9.082667112350464,-0.008492887020111084,0.019505083560943604,-0.008844465017318726,0.05053023248910904,0.024649305269122124,0.01975596509873867,-0.059585916692916456,1.775816883698668,-0.12355677160093521
9.092682123184204,-0.010337650775909424,0.020674068480730057,-0.011752694845199585,0.05113477259874344,0.025684477761387825,0.014642694033682346,-0.059622459548689256,1.7758890461193597,-0.12410064167306868
9.10309910774231,-0.008985579013824463,0.023815035820007324,-0.010514169931411743,0.048907216638326645,0.021574731916189194,0.010940209031105042,-0.059670635716912994,1.7759962795902426,-0.1246297440736988
9.112674236297607,-0.0030878186225891113,0.020314764231443405,-0.012377619743347168,0.038749124854803085,0.01944686472415924,0.001531793037429452,-0.059783672094081,1.7760776390256239,-0.12508384994308422
9.122738122940063,-0.0019025206565856934,0.01852194219827652,-0.012318134307861328,0.030593425035476685,0.01414637640118599,-0.008448456414043903,-0.0599899384389318,1.7761442511026555,-0.12542407280584839
